code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600578,2013-07-17,7.270000,7.280000,7.130000,7.140000,-0.020576,4168118.000000,30005427.000000,5479142020.000000,16483835810.000000,0.005432,15.051920,2013-03-31,2013-04-26,7.976859,1.427156,4.251993,1.409249,3.165717
sh600578,2013-07-16,7.220000,7.550000,7.170000,7.290000,0.006906,8424262.000000,61564062.000000,5594250040.000000,16830134879.999998,0.010978,15.368134,2013-03-31,2013-04-26,8.144439,1.457139,4.341320,1.438855,3.232224
sh600578,2013-07-15,7.250000,7.280000,7.210000,7.240000,-0.004127,3885651.000000,28148829.000000,5555880700.000000,16714701850.000000,0.005063,15.262730,2013-03-31,2013-04-26,8.088579,1.447145,4.311545,1.428986,3.210055
sh600578,2013-07-12,7.190000,7.350000,7.070000,7.270000,0.013947,8318787.000000,59881329.000000,5578902300.000000,16783961670.000002,0.010840,15.325980,2013-03-31,2013-04-26,8.122099,1.453142,4.329412,1.434908,3.223358
sh600578,2013-07-11,6.970000,7.240000,6.940000,7.170000,0.028694,9219898.000000,65753187.000000,5502163620.000000,16553095620.000000,0.012015,15.115169,2013-03-31,2013-04-26,8.010378,1.433154,4.269861,1.415171,3.179020
sh600578,2013-07-10,6.930000,7.000000,6.870000,6.970000,0.007225,5107747.000000,35504875.000000,5348686250.000000,16091363520.000000,0.006656,14.693552,2013-03-31,2013-04-26,7.786940,1.393178,4.150759,1.375696,3.090346
sh600578,2013-07-09,6.690000,7.060000,6.690000,6.920000,0.023669,5264922.000000,36493489.000000,5310316910.000000,15975930500.000000,0.006861,14.588153,2013-03-31,2013-04-26,7.731083,1.383184,4.120985,1.365828,3.068178
sh600578,2013-07-08,6.800000,6.940000,6.650000,6.760000,-0.011696,3710390.000000,24944521.000000,5187535020.000000,15606544820.000000,0.004835,14.250849,2013-03-31,2013-04-26,7.552327,1.351203,4.025700,1.334248,2.997236
sh600578,2013-07-05,6.940000,6.970000,6.820000,6.840000,-0.012987,2296154.000000,15812044.000000,5248925970.000000,15791237660.000000,0.002992,14.419500,2013-03-31,2013-04-26,7.641704,1.367193,4.073342,1.350038,3.032707
sh600578,2013-07-04,6.710000,6.940000,6.590000,6.930000,0.031250,4279556.000000,28893962.000000,5317990780.000000,15999017110.000000,0.005577,14.609230,2013-03-31,2013-04-26,7.742253,1.385183,4.126939,1.367802,3.072611
sh600578,2013-07-03,6.900000,6.900000,6.650000,6.720000,-0.024673,2716535.000000,18316952.000000,5156839540.000000,15514198410.000000,0.003540,14.166526,2013-03-31,2013-04-26,7.507639,1.343207,4.001880,1.326353,2.979501
sh600578,2013-07-02,6.930000,6.930000,6.820000,6.890000,-0.002894,2317345.000000,15899760.000000,5287295310.000000,15906670690.000000,0.003020,14.524899,2013-03-31,2013-04-26,7.697561,1.377187,4.103116,1.359906,3.054874
sh600578,2013-07-01,6.990000,6.990000,6.790000,6.910000,-0.002886,3440455.000000,23580745.000000,5302643040.000000,15952843900.000000,0.004483,14.567056,2013-03-31,2013-04-26,7.719903,1.381184,4.115025,1.363853,3.063741
sh600578,2013-06-28,6.880000,7.000000,6.750000,6.930000,0.001445,3313707.000000,22822369.000000,5317990780.000000,15999017110.000000,0.004318,14.609218,2013-03-31,2013-04-26,7.742247,1.385181,4.126935,1.367800,3.072608
sh600578,2013-06-27,6.830000,7.360000,6.800000,6.920000,0.005814,5364727.000000,37396425.000000,5310316910.000000,15975930500.000000,0.006991,14.588138,2013-03-31,2013-04-26,7.731075,1.383183,4.120980,1.365827,3.068175
sh600578,2013-06-26,6.700000,6.920000,6.490000,6.880000,0.028401,4777780.000000,31825218.000000,5279621440.000000,15883584080.000000,0.006226,14.503813,2013-03-31,2013-04-26,7.686387,1.375187,4.097160,1.357932,3.050440
sh600578,2013-06-25,6.690000,6.760000,6.050000,6.690000,-0.002981,4564856.000000,29503386.000000,5133817940.000000,15444938590.000000,0.005949,14.103266,2013-03-31,2013-04-26,7.474114,1.337209,3.984010,1.320430,2.966197
sh600578,2013-06-24,7.010000,7.060000,6.680000,6.710000,-0.052260,3732990.000000,25613999.000000,5149165680.000000,15491111800.000000,0.004865,14.145434,2013-03-31,2013-04-26,7.496461,1.341207,3.995922,1.324378,2.975065
sh600578,2013-06-21,7.000000,7.140000,6.930000,7.080000,0.001414,2782894.000000,19559132.000000,5433098810.000000,16345316180.000000,0.003626,14.925437,2013-03-31,2013-04-26,7.909829,1.415164,4.216264,1.397407,3.139116
sh600578,2013-06-20,7.120000,7.130000,7.010000,7.070000,-0.015320,3054113.000000,21574132.000000,5425424940.000000,16322229570.000000,0.003980,14.904362,2013-03-31,2013-04-26,7.898660,1.413166,4.210310,1.395434,3.134683
sh600578,2013-06-19,7.370000,7.380000,6.990000,7.180000,-0.031039,5745813.000000,40974149.000000,5509837490.000000,16576182220.000000,0.007488,15.136250,2013-03-31,2013-04-26,8.021550,1.435152,4.275816,1.417144,3.183454
sh600578,2013-06-18,7.440000,7.460000,7.360000,7.410000,0.001351,1659800.000000,12286269.000000,5686336460.000000,17107174129.999998,0.002163,15.621113,2013-03-31,2013-04-26,8.278507,1.481125,4.412784,1.462540,3.285430
sh600578,2013-06-17,7.380000,7.440000,7.270000,7.400000,0.002710,3010459.000000,22160352.000000,5678662590.000000,17084087530.000002,0.003923,15.600038,2013-03-31,2013-04-26,8.267338,1.479127,4.406830,1.460567,3.280997
sh600578,2013-06-14,7.260000,7.420000,7.230000,7.380000,0.016529,3607434.000000,26449688.000000,5663314860.000000,17037914320.000000,0.004701,15.557876,2013-03-31,2013-04-26,8.244994,1.475129,4.394920,1.456619,3.272130
sh600578,2013-06-13,7.650000,7.650000,7.220000,7.260000,-0.059585,5353045.000000,39464299.000000,5571228440.000000,16760875060.000000,0.006976,15.304901,2013-03-31,2013-04-26,8.110928,1.451143,4.323458,1.432934,3.218924
sh600578,2013-06-07,7.850000,7.890000,7.690000,7.720000,-0.015306,3722794.000000,28940054.000000,5924226380.000000,17822858880.000000,0.004851,16.274625,2013-03-31,2013-04-26,8.624839,1.543088,4.597393,1.523726,3.422876
sh600578,2013-06-06,7.980000,7.990000,7.830000,7.840000,-0.018773,3402204.000000,26819732.000000,6016312800.000000,18099898140.000000,0.004433,16.527596,2013-03-31,2013-04-26,8.758903,1.567074,4.668855,1.547410,3.476081
sh600578,2013-06-05,7.960000,8.040000,7.950000,7.990000,0.003769,2198450.000000,17559655.000000,6131420830.000000,18446197210.000000,0.002865,16.843805,2013-03-31,2013-04-26,8.926480,1.597055,4.758180,1.577016,3.542586
sh600578,2013-06-04,8.130000,8.160000,7.920000,7.960000,-0.020910,5196095.000000,41639347.000000,6108399220.000000,18376937400.000000,0.006771,16.780559,2013-03-31,2013-04-26,8.892962,1.591058,4.740314,1.571094,3.529284
sh600578,2013-06-03,8.130000,8.180000,8.090000,8.130000,-0.001229,4275049.000000,34752150.000000,6238854980.000000,18769409680.000000,0.005571,17.138934,2013-03-31,2013-04-26,9.082885,1.625038,4.841551,1.604647,3.604658
sh600578,2013-05-31,8.280000,8.290000,8.120000,8.140000,-0.010936,5483862.000000,44946577.000000,6246528850.000000,18792496280.000000,0.007146,17.160024,2013-03-31,2013-04-26,9.094062,1.627038,4.847508,1.606622,3.609093
sh600578,2013-05-30,8.220000,8.290000,8.150000,8.230000,-0.003632,4979561.000000,40959535.000000,6315593670.000000,19000275730.000000,0.006489,17.349761,2013-03-31,2013-04-26,9.194614,1.645028,4.901107,1.624386,3.648999
sh600578,2013-05-29,8.320000,8.340000,8.240000,8.260000,-0.009592,7789155.000000,64546121.000000,6338615270.000000,19069535540.000000,0.010150,17.413005,2013-03-31,2013-04-26,9.228131,1.651024,4.918973,1.630307,3.662300
sh600578,2013-05-28,8.210000,8.350000,8.120000,8.340000,0.015834,6858526.000000,56319044.000000,6400006220.000000,19254228380.000000,0.008938,17.581648,2013-03-31,2013-04-26,9.317504,1.667014,4.966612,1.646097,3.697769
sh600578,2013-05-27,8.190000,8.260000,8.160000,8.210000,0.001220,5081117.000000,41698211.000000,6300245930.000000,18954102520.000000,0.006621,17.307599,2013-03-31,2013-04-26,9.172271,1.641030,4.889197,1.620439,3.640132
sh600578,2013-05-24,8.200000,8.240000,8.100000,8.200000,0.000000,7131489.000000,58274179.000000,6292572060.000000,18931015910.000000,0.009293,17.286510,2013-03-31,2013-04-26,9.161094,1.639030,4.883239,1.618464,3.635696
sh600578,2013-05-23,8.330000,8.330000,8.130000,8.200000,-0.012048,10721968.000000,87876679.000000,6292572060.000000,18931015910.000000,0.013972,17.286510,2013-03-31,2013-04-26,9.161094,1.639030,4.883239,1.618464,3.635696
sh600578,2013-05-22,8.600000,8.650000,8.260000,8.300000,-0.030374,15385012.000000,128758401.000000,6369310750.000000,19161881960.000000,0.020049,17.497317,2013-03-31,2013-04-26,9.272813,1.659018,4.942790,1.638201,3.680033
sh600578,2013-05-21,8.500000,8.700000,8.480000,8.560000,0.000000,6647227.000000,56901771.000000,6568831320.000000,19762133680.000000,0.008662,18.045429,2013-03-31,2013-04-26,9.563288,1.710988,5.097625,1.689519,3.795312
sh600578,2013-05-20,8.520000,8.820000,8.410000,8.560000,0.007059,9918364.000000,85822968.000000,6568831320.000000,19762133680.000000,0.012925,18.045429,2013-03-31,2013-04-26,9.563288,1.710988,5.097625,1.689519,3.795312
sh600578,2013-05-17,8.500000,8.610000,8.450000,8.500000,-0.005848,7845841.000000,66975242.000000,6522788110.000000,19623614050.000000,0.010224,17.918940,2013-03-31,2013-04-26,9.496254,1.698995,5.061893,1.677676,3.768708
sh600578,2013-05-16,8.200000,8.560000,8.160000,8.550000,0.040146,13711210.000000,114903502.000000,6561157460.000000,19739047080.000000,0.017867,18.024346,2013-03-31,2013-04-26,9.552115,1.708989,5.091669,1.687545,3.790878
sh600578,2013-05-15,8.210000,8.290000,8.140000,8.220000,0.001218,7431593.000000,61232209.000000,6307919800.000000,18977189120.000000,0.009684,17.328669,2013-03-31,2013-04-26,9.183437,1.643028,4.895149,1.622411,3.644563
sh600578,2013-05-14,8.190000,8.240000,8.080000,8.210000,0.004896,6605892.000000,53770118.000000,6300245930.000000,18954102520.000000,0.008608,17.307588,2013-03-31,2013-04-26,9.172265,1.641029,4.889194,1.620438,3.640129
sh600578,2013-05-13,7.970000,8.270000,7.930000,8.170000,0.026382,16273167.000000,132473429.000000,6269550460.000000,18861756100.000000,0.021206,17.223263,2013-03-31,2013-04-26,9.127576,1.633034,4.865373,1.612543,3.622394
sh600578,2013-05-10,8.010000,8.060000,7.910000,7.960000,-0.007481,6795562.000000,54161240.000000,6108399220.000000,18376937400.000000,0.008855,16.780559,2013-03-31,2013-04-26,8.892962,1.591058,4.740314,1.571094,3.529284
sh600578,2013-05-09,8.080000,8.100000,7.940000,8.020000,-0.008653,7523582.000000,60304315.000000,6154442430.000000,18515457030.000000,0.009804,16.907040,2013-03-31,2013-04-26,8.959992,1.603051,4.776044,1.582936,3.555886
sh600578,2013-05-08,8.080000,8.150000,8.060000,8.090000,0.003722,6071769.000000,49128591.000000,6208159510.000000,18677063260.000000,0.007912,17.054614,2013-03-31,2013-04-26,9.038199,1.617043,4.817731,1.596753,3.586924
sh600578,2013-05-07,8.100000,8.120000,8.040000,8.060000,-0.003708,4476821.000000,36172108.000000,6185137910.000000,18607803440.000000,0.005834,16.991372,2013-03-31,2013-04-26,9.004684,1.611047,4.799866,1.590832,3.573623
sh600578,2013-05-06,7.960000,8.140000,7.940000,8.090000,0.018892,7774208.000000,62637576.000000,6208159510.000000,18677063260.000000,0.010131,17.054610,2013-03-31,2013-04-26,9.038198,1.617043,4.817730,1.596752,3.586923
sh600578,2013-05-03,7.940000,8.030000,7.910000,7.940000,0.000000,4697040.000000,37409303.000000,6093051490.000000,18330764190.000000,0.006121,16.738389,2013-03-31,2013-04-26,8.870614,1.587060,4.728401,1.567146,3.520415
sh600578,2013-05-02,7.840000,8.150000,7.800000,7.940000,0.015345,4635254.000000,36777107.000000,6093051490.000000,18330764190.000000,0.006040,16.738389,2013-03-31,2013-04-26,8.870614,1.587060,4.728401,1.567146,3.520415
sh600578,2013-04-26,7.760000,7.950000,7.760000,7.820000,0.012953,6890536.000000,54371795.000000,6000965070.000000,18053724930.000000,0.008979,16.485420,2013-03-31,2013-04-26,8.736552,1.563075,4.656941,1.543461,3.467211
sh600578,2013-04-25,7.830000,7.840000,7.660000,7.720000,-0.016561,2631665.000000,20301059.000000,5924226380.000000,17822858880.000000,0.003429,16.274615,2012-12-31,2013-04-11,9.309703,1.491218,4.801348,1.729214,3.422874
sh600578,2013-04-24,7.750000,7.890000,7.710000,7.850000,0.012903,5198901.000000,40348336.000000,6023986670.000000,18122984740.000000,0.006775,16.548678,2012-12-31,2013-04-11,9.466477,1.516330,4.882202,1.758334,3.480515
sh600578,2013-04-23,7.920000,7.980000,7.710000,7.750000,-0.025157,4160255.000000,32549594.000000,5947247990.000000,17892118700.000000,0.005421,16.337870,2012-12-31,2013-04-11,9.345887,1.497014,4.820010,1.735935,3.436178
sh600578,2013-04-22,8.030000,8.030000,7.870000,7.950000,-0.011194,3472363.000000,27552972.000000,6100725350.000000,18353850790.000000,0.004525,16.759489,2012-12-31,2013-04-11,9.587069,1.535646,4.944396,1.780733,3.524853
sh600578,2013-04-19,8.100000,8.120000,8.020000,8.040000,0.000000,7641303.000000,61563503.000000,6169790170.000000,18561630240.000000,0.009958,16.949218,2012-12-31,2013-04-11,9.695602,1.553031,5.000370,1.800893,3.564757
sh600578,2013-04-18,7.970000,8.080000,7.870000,8.040000,0.010050,4533501.000000,36296659.000000,6169790170.000000,18561630240.000000,0.005908,16.949218,2012-12-31,2013-04-11,9.695602,1.553031,5.000370,1.800893,3.564757
sh600578,2013-04-17,8.070000,8.070000,7.880000,7.960000,-0.009950,2180640.000000,17405325.000000,6108399220.000000,18376937400.000000,0.002842,16.780573,2012-12-31,2013-04-11,9.599131,1.537578,4.950616,1.782974,3.529287
sh600578,2013-04-16,7.850000,8.070000,7.800000,8.040000,0.013871,4385365.000000,34681559.000000,6169790170.000000,18561630240.000000,0.005715,16.949218,2012-12-31,2013-04-11,9.695602,1.553031,5.000370,1.800893,3.564757
sh600578,2013-04-15,8.070000,8.120000,7.850000,7.930000,-0.017348,3582333.000000,28601637.000000,6085377620.000000,18307677580.000000,0.004668,16.717332,2012-12-31,2013-04-11,9.562954,1.531783,4.931959,1.776254,3.515987
sh600578,2013-04-12,8.100000,8.180000,8.060000,8.070000,-0.002472,3014645.000000,24453866.000000,6192811770.000000,18630890050.000000,0.003928,17.012464,2012-12-31,2013-04-11,9.731781,1.558826,5.019029,1.807613,3.578059
sh600578,2013-04-11,8.100000,8.240000,7.950000,8.090000,-0.001235,7699506.000000,62375676.000000,6208159510.000000,18677063260.000000,0.010033,17.054623,2012-12-31,2013-04-11,9.755898,1.562689,5.031467,1.812092,3.586926
sh600578,2013-04-10,8.150000,8.160000,8.040000,8.100000,-0.006135,2645814.000000,21417084.000000,6215833380.000000,18700149860.000000,0.003448,17.075712,2012-09-30,2012-10-17,13.690391,1.799470,9.218679,2.061607,3.591361
sh600578,2013-04-09,8.170000,8.280000,8.040000,8.150000,-0.002448,6381844.000000,51924361.000000,6254202720.000000,18815582890.000000,0.008316,17.181118,2012-09-30,2012-10-17,13.774900,1.810577,9.275585,2.074333,3.613530
sh600578,2013-04-08,8.150000,8.220000,8.030000,8.170000,0.006158,7669626.000000,62446004.000000,6269550460.000000,18861756100.000000,0.009994,17.223280,2012-09-30,2012-10-17,13.808704,1.815021,9.298347,2.079424,3.622398
sh600578,2013-04-03,8.000000,8.150000,7.800000,8.120000,0.017544,9706444.000000,77016645.000000,6231181120.000000,18746323070.000000,0.012649,17.117869,2012-09-30,2012-10-17,13.724190,1.803912,9.241439,2.066697,3.600227
sh600578,2013-04-02,8.180000,8.240000,7.920000,7.980000,-0.024450,7754632.000000,62423893.000000,6123746960.000000,18423110610.000000,0.010105,16.822731,2012-09-30,2012-10-17,13.487564,1.772810,9.082102,2.031064,3.538154
sh600578,2013-04-01,8.010000,8.200000,7.930000,8.180000,0.021223,4211829.000000,34034758.000000,6277224330.000000,18884842700.000000,0.005489,17.244355,2012-09-30,2012-10-17,13.825600,1.817241,9.309725,2.081968,3.626830
sh600578,2013-03-29,7.950000,8.090000,7.930000,8.010000,0.000000,1691126.000000,13558907.000000,6146768560.000000,18492370420.000000,0.002204,16.885984,2012-09-30,2012-10-17,13.538278,1.779476,9.116251,2.038701,3.551457
sh600578,2013-03-28,7.990000,8.110000,7.910000,8.010000,-0.006203,4441851.000000,35586607.000000,6146768560.000000,15598584300.000000,0.005788,16.885984,2012-09-30,2012-10-17,13.538278,1.779476,9.116251,2.038701,3.551457
sh600578,2013-03-27,8.160000,8.180000,7.900000,8.060000,-0.014670,7222953.000000,57940971.000000,6185137910.000000,15695953740.000000,0.009412,16.991381,2012-09-30,2012-10-17,13.622780,1.790583,9.173152,2.051426,3.573625
sh600578,2013-03-26,8.290000,8.290000,8.100000,8.180000,-0.007282,2073961.000000,16954533.000000,6277224330.000000,15929640390.000000,0.002703,17.244356,2012-09-30,2012-10-17,13.825601,1.817242,9.309726,2.081968,3.626830
sh600578,2013-03-25,8.140000,8.290000,8.110000,8.240000,0.012285,3202751.000000,26304532.000000,6323267540.000000,16046483720.000000,0.004174,17.370851,2012-09-30,2012-10-17,13.927018,1.830572,9.378016,2.097240,3.653435
sh600578,2013-03-22,8.120000,8.220000,8.110000,8.140000,0.003699,2721266.000000,22220068.000000,6246528850.000000,15851744840.000000,0.003546,17.160040,2012-09-30,2012-10-17,13.758001,1.808356,9.264205,2.071788,3.609097
sh600578,2013-03-21,8.080000,8.250000,8.060000,8.110000,0.006203,4138211.000000,33707305.000000,6223507250.000000,15793323180.000000,0.005393,17.096798,2012-09-30,2012-10-17,13.707297,1.801692,9.230063,2.064153,3.595796
sh600578,2013-03-20,7.880000,8.080000,7.880000,8.060000,0.017677,3072393.000000,24575448.000000,6185137910.000000,15695953740.000000,0.004004,16.991401,2012-09-30,2012-10-17,13.622795,1.790585,9.173162,2.051428,3.573629
sh600578,2013-03-19,7.760000,8.000000,7.720000,7.920000,0.021935,3045355.000000,24000353.000000,6077703750.000000,15423319300.000000,0.003968,16.696261,2012-09-30,2012-10-17,13.386168,1.759482,9.013825,2.015795,3.511555
sh600578,2013-03-18,7.900000,7.970000,7.750000,7.750000,-0.022699,2820498.000000,22174194.000000,5947247990.000000,15092263210.000000,0.003675,16.337889,2012-09-30,2012-10-17,13.098845,1.721716,8.820351,1.972527,3.436182
sh600578,2013-03-15,7.970000,8.040000,7.830000,7.930000,0.002528,3572861.000000,28449147.000000,6085377620.000000,15442793190.000000,0.004656,16.717357,2012-09-30,2012-10-17,13.403081,1.761705,9.025214,2.018342,3.515992
sh600578,2013-03-14,7.880000,8.010000,7.850000,7.910000,0.005083,2572336.000000,20374819.000000,6070029880.000000,15403845420.000000,0.003352,16.675202,2012-09-30,2012-10-17,13.369284,1.757263,9.002456,2.013252,3.507126
sh600578,2013-03-13,8.290000,8.300000,7.860000,7.870000,-0.051807,7790114.000000,62272615.000000,6039334410.000000,15325949860.000000,0.010151,16.590870,2012-09-30,2012-10-17,13.301671,1.748376,8.956928,2.003071,3.489389
sh600578,2013-03-12,8.280000,8.490000,8.150000,8.300000,0.019656,12410347.000000,103515366.000000,6369310750.000000,16163327050.000000,0.016172,17.497356,2012-09-30,2012-10-17,14.028443,1.843903,9.446313,2.112514,3.680041
sh600578,2013-03-11,8.200000,8.300000,8.090000,8.140000,-0.004890,3793295.000000,31095891.000000,6246528850.000000,15851744840.000000,0.004943,17.160058,2012-09-30,2012-10-17,13.758015,1.808358,9.264215,2.071790,3.609101
sh600578,2013-03-08,8.110000,8.280000,8.060000,8.180000,0.012376,5169380.000000,42335677.000000,6277224330.000000,15929640390.000000,0.006736,17.244383,2012-09-30,2012-10-17,13.825623,1.817244,9.309740,2.081971,3.626836
sh600578,2013-03-07,8.220000,8.240000,7.970000,8.080000,-0.014634,4021663.000000,32647645.000000,6200485640.000000,15734901510.000000,0.005241,17.033575,2012-09-30,2012-10-17,13.656608,1.795029,9.195931,2.056520,3.582499
sh600578,2013-03-06,8.200000,8.330000,8.150000,8.200000,0.006135,7230402.000000,59625588.000000,6292572060.000000,15968588170.000000,0.009422,17.286547,2012-09-30,2012-10-17,13.859427,1.821688,9.332503,2.087062,3.635704
sh600578,2013-03-05,7.840000,8.180000,7.840000,8.150000,0.031646,5314005.000000,42933800.000000,6254202720.000000,15871218730.000000,0.006925,17.181140,2012-09-30,2012-10-17,13.774918,1.810580,9.275597,2.074336,3.613535
sh600578,2013-03-04,8.040000,8.090000,7.850000,7.900000,-0.022277,3717799.000000,29705115.000000,6062356010.000000,15384371530.000000,0.004845,16.654105,2012-09-30,2012-10-17,13.352369,1.755040,8.991066,2.010705,3.502689
sh600578,2013-03-01,7.910000,8.090000,7.870000,8.080000,0.022785,4566076.000000,36602282.000000,6200485640.000000,15734901510.000000,0.005950,17.033561,2012-09-30,2012-10-17,13.656597,1.795028,9.195923,2.056518,3.582496
sh600578,2013-02-28,7.860000,7.940000,7.710000,7.900000,0.006369,4833538.000000,37978818.000000,6062356010.000000,15384371530.000000,0.006299,16.654098,2012-09-30,2012-10-17,13.352364,1.755039,8.991062,2.010704,3.502687
sh600578,2013-02-27,7.810000,7.910000,7.800000,7.850000,0.003836,3196287.000000,25103666.000000,6023986670.000000,15287002090.000000,0.004165,16.548699,2012-09-30,2012-10-17,13.267861,1.743932,8.934160,1.997979,3.480520
sh600578,2013-02-26,8.050000,8.220000,7.800000,7.820000,-0.034568,6285921.000000,50638443.000000,6000965070.000000,15228580420.000000,0.008191,16.485461,2012-09-30,2012-10-17,13.217160,1.737268,8.900020,1.990344,3.467219
sh600578,2013-02-25,8.110000,8.140000,8.030000,8.100000,0.001236,3932161.000000,31763889.000000,6215833380.000000,15773849290.000000,0.005124,17.075735,2012-09-30,2012-10-17,13.690410,1.799472,9.218692,2.061610,3.591366
sh600578,2013-02-22,7.960000,8.190000,7.930000,8.090000,0.016332,6402536.000000,51858844.000000,6208159510.000000,15754375400.000000,0.008343,17.054655,2012-09-30,2012-10-17,13.673509,1.797251,9.207312,2.059065,3.586932
sh600578,2013-02-21,7.970000,8.140000,7.880000,7.960000,-0.007481,7323567.000000,58673090.000000,6108399220.000000,15501214860.000000,0.009544,16.780594,2012-09-30,2012-10-17,13.453782,1.768370,9.059354,2.025977,3.529292
sh600578,2013-02-20,7.870000,8.030000,7.850000,8.020000,0.019060,3901354.000000,31016855.000000,6154442430.000000,15618058180.000000,0.005084,16.907076,2012-09-30,2012-10-17,13.555188,1.781698,9.127638,2.041247,3.555894
sh600578,2013-02-19,8.180000,8.180000,7.850000,7.870000,-0.037897,6189978.000000,49454681.000000,6039334410.000000,15325949860.000000,0.008066,16.590855,2012-09-30,2012-10-17,13.301659,1.748374,8.956919,2.003069,3.489386
sh600578,2013-02-18,8.150000,8.250000,8.120000,8.180000,0.009877,5672947.000000,46417082.000000,6277224330.000000,15929640390.000000,0.007393,17.244364,2012-09-30,2012-10-17,13.825608,1.817242,9.309730,2.081969,3.626832
sh600578,2013-02-08,8.030000,8.140000,8.000000,8.100000,0.008717,5394146.000000,43661786.000000,6215833380.000000,15773849290.000000,0.007029,17.075708,2012-09-30,2012-10-17,13.690388,1.799469,9.218677,2.061607,3.591360
sh600578,2013-02-07,8.060000,8.100000,7.980000,8.030000,-0.002484,3110643.000000,24956335.000000,6162116300.000000,15637532070.000000,0.004054,16.928145,2012-09-30,2012-10-17,13.572080,1.783919,9.139012,2.043791,3.560325
sh600578,2013-02-06,8.000000,8.130000,7.970000,8.050000,0.001244,4504297.000000,36247287.000000,6177464040.000000,15676479850.000000,0.005870,16.970299,2012-09-30,2012-10-17,13.605877,1.788361,9.161770,2.048880,3.569191
sh600578,2013-02-05,7.920000,8.080000,7.820000,8.040000,0.013871,4974362.000000,39711070.000000,6169790170.000000,15657005960.000000,0.006482,16.949214,2012-09-30,2012-10-17,13.588972,1.786139,9.150387,2.046335,3.564756
sh600578,2013-02-04,8.080000,8.130000,7.890000,7.930000,-0.017348,7969967.000000,63542410.000000,6085377620.000000,15442793190.000000,0.010386,16.717328,2012-09-30,2012-10-17,13.403059,1.761702,9.025199,2.018338,3.515986
sh600578,2013-02-01,8.130000,8.150000,7.970000,8.070000,-0.009816,7389541.000000,59379786.000000,6192811770.000000,15715427620.000000,0.009629,17.012460,2012-09-30,2012-10-17,13.639680,1.792804,9.184532,2.053971,3.578058
sh600578,2013-01-31,8.170000,8.230000,7.880000,8.150000,0.000000,9913935.000000,79707616.000000,6254202720.000000,15871218730.000000,0.012919,17.181110,2012-09-30,2012-10-17,13.774894,1.810577,9.275581,2.074332,3.613528
sh600578,2013-01-30,8.600000,8.600000,7.980000,8.150000,-0.049008,19841649.000000,162122962.000000,6254202720.000000,15871218730.000000,0.025856,17.181110,2012-09-30,2012-10-17,13.774894,1.810577,9.275581,2.074332,3.613528
sh600578,2013-01-29,8.340000,8.660000,8.330000,8.570000,0.028812,10451359.000000,88966745.000000,6576505190.000000,16689122020.000000,0.013619,18.066514,2012-09-30,2012-10-17,14.484763,1.903882,9.753585,2.181230,3.799746
sh600578,2013-01-28,8.160000,8.360000,8.160000,8.330000,0.013382,4482839.000000,37184916.000000,6392332350.000000,16221748710.000000,0.005842,17.560559,2012-09-30,2012-10-17,14.079116,1.850564,9.480434,2.120144,3.693334
sh600578,2013-01-25,8.090000,8.230000,7.980000,8.220000,0.016069,2391778.000000,19461639.000000,6307919800.000000,16007535940.000000,0.003117,17.328667,2012-09-30,2012-10-17,13.893197,1.826126,9.355242,2.092147,3.644562
sh600578,2013-01-24,8.330000,8.390000,8.040000,8.090000,-0.029976,5452211.000000,44800486.000000,6208159510.000000,15754375400.000000,0.007105,17.054616,2012-09-30,2012-10-17,13.673478,1.797246,9.207290,2.059060,3.586924
sh600578,2013-01-23,8.350000,8.410000,8.150000,8.340000,-0.005959,3633374.000000,30143323.000000,6400006220.000000,16241222600.000000,0.004735,17.581644,2012-09-30,2012-10-17,14.096020,1.852786,9.491817,2.122690,3.697768
sh600578,2013-01-22,8.310000,8.510000,8.130000,8.390000,0.002389,9322120.000000,77866972.000000,6438375560.000000,16338592040.000000,0.012148,17.687041,2012-09-30,2012-10-17,14.180522,1.863892,9.548718,2.135415,3.719936
sh600578,2013-01-21,8.430000,8.470000,8.190000,8.370000,-0.004756,12020787.000000,99623865.000000,6423027830.000000,16299644260.000000,0.015665,17.644887,2012-09-30,2012-10-17,14.146725,1.859450,9.525960,2.130325,3.711070
sh600578,2013-01-18,8.500000,8.610000,8.350000,8.410000,-0.015222,8779432.000000,74240447.000000,6453723300.000000,16377539820.000000,0.011441,17.729207,2012-09-30,2012-10-17,14.214329,1.868336,9.571482,2.140506,3.728804
sh600578,2013-01-17,8.510000,8.720000,8.410000,8.540000,-0.005821,10344083.000000,88799599.000000,6553483590.000000,16630700360.000000,0.013480,18.003253,2012-09-30,2012-10-17,14.434044,1.897215,9.719432,2.173592,3.786441
sh600578,2013-01-16,8.450000,8.660000,8.270000,8.590000,0.009401,16567495.000000,140243335.000000,6591852930.000000,16728069800.000000,0.021589,18.108663,2012-09-30,2012-10-17,14.518556,1.908324,9.776340,2.186319,3.808611
sh600578,2013-01-15,8.360000,8.750000,8.340000,8.510000,0.026538,16389921.000000,139579974.000000,6530461980.000000,16572278700.000000,0.021358,17.940009,2012-09-30,2012-10-17,14.383339,1.890551,9.685288,2.165957,3.773140
